file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00275_0922_5126646_to_5133882,མིང་ཙམ་ཡང་མ་མཆིས་པར་གྱུར་པ་ལས་དེང་སང་གི་ཚེ་རྗེ་བླ་མ་འདི་ཉིད་ཀྱི་གསུང་གི་བདུད་རྩི་མྱང་བ་ལ་བརྟེན་ནས་ ,ming tsam yang ma mchis par gyur pa las deng sang gi tshe rje bla ma 'di nyid kyi gsung gi bdud rtsi myang ba la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0922_5126646_to_5133882.wav,STT_AB,3,99,7.236,wav16k/STT_AB00275_0922_5126646_to_5133882.wav,མིང་ཙམ་ཡང་མ་མཆིས་པར་གྱུར་པ་ལས། དེང་སང་གི་ཚེ་རྗེ་བླ་མ་འདི་ཉིད་ཀྱི་གསུང་གི་བདུད་རྩི་མྱང་བ་ལ་བརྟེན་ནས།
STT_MV0124_0101_1094099_to_1100550,ཡིན་ནས་མིས་རྗེས་འདེད་གཏང་གི་རེད་བསམ་བྱས་ཁོང་ཚོ་ཐུག་ཁག་པོ་ཞེ་དྲག་འདུག རང་གི་གང་འདྲའི་བྱས་སོང་། འགྲོ་ལུགས་གཉེར་ཚར་པ་ཡིན།  ,yin nas mis rjes 'ded gtang gi red bsam byas khong tsho thug khag po zhe drag 'dug_rang gi gang 'dra'i byas song /_'gro lugs gnyer tshar pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0101_1094099_to_1100550.wav,STT_MV,3,120,6.451,wav16k/STT_MV0124_0101_1094099_to_1100550.wav,ཡིན་ནས་མིས་རྗེས་འདེད་གཏོང་གི་རེད་བསམ་བྱས་ ཁོང་ཚོ་ཐུག་ཁག་པོ་ཞེ་དྲག་འདུག རང་གིས་ག་འདྲས་བྱས་སོང་། འགྲོ་ལུགས་ཉས་ཚར་པ་ཡིན།
STT_MV0124_0109_1135673_to_1144309,ཁ་སང་ཧོད་ཆུག་གིས་འགྲོ་ལུགས་གཉེར་ག་ཕྱིན་པ་ངས་མཐོང་བྱུང་། དེ་རིང་ངས་ཞོགས་ཀས་ཞིབ་གཤེར་བྱེད་ཀ་ཕྱིན་པ་ཡིན། ཁོང་ཚོས་བཙོན་ཁང་ནང་གི་ཉེས་ཅན་པའི་ཡིག་ཚགས་ཁེར་ཤག་ ,kha sang hod chug gis 'gro lugs gnyer ga phyin pa ngas mthong byung /_de ring ngas zhogs kas zhib gsher byed ka phyin pa yin/_khong tshos btson khang nang gi nyes can pa'i yig tshags kher shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0109_1135673_to_1144309.wav,STT_MV,3,151,8.636,wav16k/STT_MV0124_0109_1135673_to_1144309.wav,ཁ་སང་ཧའ་ཤོད་ཀིས་འགྲོ་ལུགས་ཉེར་ག་ཕྱིན་པ་ངས་མཐོང་བྱུང་། ད་རིང་ངས་ཞོགས་ཀས་ཞིབ་བཤེར་བྱེད་ཀར་ཕྱིན་པ་ཡིན། ཁོང་ཚོས་བཙོན་ཁང་ནང་གི་ཉེས་ཅན་པས་ཡིག་ཚགས་ཁེར་ཤག
STT_MV0124_0113_1160496_to_1163043,ཁྱོད་རང་གོ་ནོར་ཐེབས་མ་གནང་ཞིག དམག་སྤྱི་ལགས།  ,khyod rang go nor thebs ma gnang zhig_dmag spyi lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0113_1160496_to_1163043.wav,STT_MV,3,45,2.547,wav16k/STT_MV0124_0113_1160496_to_1163043.wav,ཁྱེད་རང་གོ་ནོར་ཐེབས་མ་གནང་ཞིག དམག་སྤྱི་ལགས།
STT_MV0124_0116_1174509_to_1184167,ངས་དམངས་གི་འདོད་པ་དང་བསྟུན་པ་ཙམ་ཡིན། ཆབ་སྲིད་ཉེས་ཅན་པ། ཆབ་སྲིད་ཉེས་ཅན་པ་ཧ་ལས་ཡ་ག་རེ་ཡོད་རེད། ཁོང་ཚོའི་རྣམ་འགྱུར་ཡག་པོ་འདུག་ཟེར་གིས།  ,ngas dmangs gi 'dod pa dang bstun pa tsam yin/_chab srid nyes can pa/_chab srid nyes can pa ha las ya ga re yod red/_khong tsho'i rnam 'gyur yag po 'dug zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0116_1174509_to_1184167.wav,STT_MV,3,133,9.658,wav16k/STT_MV0124_0116_1174509_to_1184167.wav,ངས་དམངས་ཀི་འདོད་པ་དང་བསྟུན་པ་ཙམ་ཡིན། ཆབ་སྲིད་ཉེས་ཅན་པ་ ཆབ་སྲིད་ཉེས་ཅན་པ་ཧ་ལས་ཡ་ག་རེ་ཡོད་རེད། ཁོང་ཚོའི་རྣམ་འགྱུར་ཡག་པོ་འདུག་ཟེར་གིས།
STT_MV0124_0145_1388689_to_1395307,ཁྲོན་ཧོད་ཡོན་ཟེར་མྱི་ལྟས་ངན་དེ་ཡིན་ན། ཨོ་དྲུང་ཡིག་ལགས་དཔེ་བསགས་ཤག ,khron hod yon zer myi ltas ngan de yin na/_o drung yig lags dpe bsags shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0145_1388689_to_1395307.wav,STT_MV,3,66,6.618,wav16k/STT_MV0124_0145_1388689_to_1395307.wav,ཤུན་ཧོད་ཡེན་ཟེར་མྱི་བལྟས་མྱི་དེ་ཡིན་ན། དྲུང་ཡིག་ལགས་དཔེ་བསགས་ཤག
STT_MV0124_0129_1267926_to_1275162,བྲོ་ར་ནང་ཉལ་དེ་ཆེ་ཆུང་ཡག་པོ་ཞིག་བལྟས་བྱས་ཟིན་ནས་ཕྱི་དྲགས་ཀི་མ་རེད། ལམ་སང་མ་ཟིན་པ་ཡིན་ན།་ ,bro ra nang nyal de che chung yag po zhig bltas byas zin nas phyi drags ki ma red/_lam sang ma zin pa yin na/ _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0129_1267926_to_1275162.wav,STT_MV,3,89,7.236,wav16k/STT_MV0124_0129_1267926_to_1275162.wav,དྲོ་བ་ནག་ཉར་འདི་ཆེ་ཆུང་ཡག་པོ་ཞིག་བལྟས་བྱས་ཟིམ་ནས་ཕྱིས་དྲགས་ཀི་མ་རེད། ལམ་སང་མ་ཟིན་པ་ཡིན་ན།
STT_MV0124_0130_1275162_to_1284930,ཡང་བོས་ཤོར་མ་ཡོང་ངེ་། ཁྱོད་གཉིས་བྲོ་བ་དེ་ཡག་པོ་ཞིག་ལྟོས་ལ། གལ་སྲིད་ཉ་བོས་པ་ཡིན་ན། ཉ་གློད་མྱི་དོན་ཡོང་མདོག་ཁ་པོ་རེད།  ,yang bos shor ma yong nge /_khyod gnyis bro ba de yag po zhig ltos la/_gal srid nya bos pa yin na/_nya glod myi don yong mdog kha po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0130_1275162_to_1284930.wav,STT_MV,3,117,9.768,wav16k/STT_MV0124_0130_1275162_to_1284930.wav,ཡང་བོས་ཤོར་མི་ཡོང་ངེ་། ཁྱེད་གཉིས་ཀིས་བྲེལ་བ་འདེར་ཡག་པོ་གཅིག་ལྟོས་ལ། གལ་སྲིད་ཉ་བོས་པ་ཡིན་ན་ཉ་གློད་མྱི་དེ་དོན་ཡོང་མདོག་ཁ་པོ་རེད།
STT_MV0124_0131_1284930_to_1288137,ཨོ་ལེ། སྐུ་ཤོགས་མའོ་ལགས།  ,o le/_sku shogs ma'o lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0131_1284930_to_1288137.wav,STT_MV,3,26,3.207,wav16k/STT_MV0124_0131_1284930_to_1288137.wav,ཨུ་ལེ། སྐུ་ཤོགས་མའོ་ལགས།
STT_MV0124_0133_1297436_to_1305950,ཁྲོན་ཧོན་ཡོན་གིས་ཆབ་སྲིད་ཉེས་ཅན་ལྔ་བཙོན་གྲོལ་བཏང་ཤག ད་ཆ་མི་བཏང་བྱས་ལི་ཅ་བཙོན་ཁང་ལ་འགྲི་མྱི་རེད་ཤག མདའ་དཔོན་ཁྲུང་ལགས་ལམ་སང་དམག་མི་བསྐོང་ཟེ་ལབ། སྐུ་ཤོགས་མའོ་ལགས་ཀི་དེ་ཡང་མཁྱེན་ཤག དངོས་གནས་དཔེ་རེད ,khron hon yon gis chab srid nyes can lnga btson grol btang shag_da cha mi btang byas li ca btson khang la 'gri myi red shag_mda' dpon khrung lags lam sang dmag mi bskong ze lab/_sku shogs ma'o lags ki de yang mkhyen shag_dngos gnas dpe red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0133_1297436_to_1305950.wav,STT_MV,3,194,8.514,wav16k/STT_MV0124_0133_1297436_to_1305950.wav,ཁྲན་ཧོད་ཡོད་ཀིས་ཆབ་སྲིད་ཉེས་ཅན་པ་ང་བཙོན་འགྲུས་བཏང་ཤག ད་ཆ་མི་བཏང་བྱས་ལིང་ཇག་བཙོན་ཁང་འགྲོ་མྱི་རེད་ཤག མདའ་དཔོན་ཁྲུང་ལགས། ལམ་སང་དམག་མི་བསྐོང་ཟེར་ལོབ། སྐུ་ཤོབས་མའོ་ལགས་ཀི་འདིར་མཁྱེན་ཤག དངོས་གནས་དཔེ་རེད།
STT_MV0124_0134_1305950_to_1311167,སྔོན་ལ་རྒྱུགས་ཟེར་གི་མི་འདུག་གེ ཨོ་ལགས་སེ། ལགས་སེ།  ,sngon la rgyugs zer gi mi 'dug ge_o lags se/_lags se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0134_1305950_to_1311167.wav,STT_MV,3,52,5.217,wav16k/STT_MV0124_0134_1305950_to_1311167.wav,ངས་རྒྱུགས་ཟེར་གི་མི་འདུག་གེ ཨ་ཙི།འགྲོལ་སེལ་སེ།
STT_MV0124_0135_1313656_to_1319227,ལྔ་བཅུ་ང་དགུ་དང་། བརྒྱད་ཅུ་གྱ་གསུམ བདུན་ཅུ་དོན་ལྔ། སུམ་ཅུ་སོ་བཞི་མར་ཐོན་ཤོག ,lnga bcu nga dgu dang /_brgyad cu gya gsum_bdun cu don lnga/_sum cu so bzhi mar thon shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0135_1313656_to_1319227.wav,STT_MV,3,76,5.571,wav16k/STT_MV0124_0135_1313656_to_1319227.wav,ལྔ་བཅུ་ང་དགུ་དང་བརྒྱད་ཅུ་གྱ་གསུམ། བདུན་ཅུ་དོ་ལྔ་ སུམ་ཅུ་སོ་བཞི་མར་དོན་ཤོག
STT_MV0124_0136_1335225_to_1344765,དྲུང་ཡིག་ལིང་ལགས། མི་ཚང་མ་འདིར་ཁྲིད་ཡོད། མི་ལྔ་པོ་འདི་གས་རེད་པེ། ནོར་མེད་པ། ནོར་མེད།  ,drung yig ling lags/_mi tshang ma 'dir khrid yod/_mi lnga po 'di gas red pe/_nor med pa/_nor med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0136_1335225_to_1344765.wav,STT_MV,3,86,9.54,wav16k/STT_MV0124_0136_1335225_to_1344765.wav,ཁོང་ཡིག་ལིང་ལགས་མི་ཚང་མ་འདིར་ཁྲིད་ཡོད། མི་སྔ་པོ་བདེ་སྐྱིད་རེད་པེ། ནོར་མེད་པ། ནོར་མེད།
STT_MV0124_0114_1163043_to_1172024,ཆབ་སྲིད་ཉེས་ཅན་ལྔ་པོ་དེ་གས་བྱེད་གཏེ་རེད། ཁྱོད་རང་ཀིས་བཙོན་གྲོལ་བཏང་སྙིང་ཡོད་རེད་པས། གལ་སྲིད་བདེ་སྲུང་པུའུ་གིས་མཁྱེན་པ་ཡིན་ན། ཁྱོད་རང་ལྟ་སྟངས་གང་འདྲའི་ལྟ་གི་རེད།  ,chab srid nyes can lnga po de gas byed gte red/_khyod rang kis btson grol btang snying yod red pas/_gal srid bde srung pu'u gis mkhyen pa yin na/_khyod rang lta stangs gang 'dra'i lta gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0114_1163043_to_1172024.wav,STT_MV,3,162,8.981,wav16k/STT_MV0124_0114_1163043_to_1172024.wav,ཆབ་སྲིད་ཉེས་ཆན་སྔ་པོ་དེ་གས་བྱེད་གཏེ་རེད། ཁྱེད་རང་གིས་བཙོན་གྲོལ་བཏང་མྱི་ཡོད་རེད་པེ། གལ་སྲིད་རྒྱལ་སྲུང་པོའུ་གིས་མཁྱེན་པ་ཡིན་ན། ཁྱེད་རང་ད་ལྟ་སྟངས་ག་འདྲས་འཛགས་གི་རེད།
STT_MV0124_0121_1203989_to_1211030,ཉེ་ཆར་ལས་ཀ་མི་འདུག་གེ། ཉེ་ཆར་ཁྱོད་རང་གིས་ང་ལས་འགན་གེ་གནང་མ་བྱུང་། ག་ནས་ག་ནས། ཉེ་ཆར་ཟིང་ཏོག་ཙི་འདུག ,nye char las ka mi 'dug ge/_nye char khyod rang gis nga las 'gan ge gnang ma byung /_ga nas ga nas/_nye char zing tog tsi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0121_1203989_to_1211030.wav,STT_MV,3,99,7.041,wav16k/STT_MV0124_0121_1203989_to_1211030.wav,ཉེ་ཆར་ལས་ཀ་མི་འདུག་གེ ཉེ་ཆར་ཁྱེད་རང་གིས་ང་ལས་འགན་གེ་གནང་མ་བྱུང་། ག་ནས་ག་ནས་ ཉེ་ཆར་ཞིང་ཏོག་ཙི་འདུག
STT_MV0124_0122_1211030_to_1219406,ངས་སྔོན་ལ་ཟིང་དེ་འཇགས་པ་ཡིན་ན། ལས་ཀ་བཀོད་སྒྲིག་བྱེད་བདེ་ཡོང་ང་། ངས་གསོ་ཡག་པོ་བརྒྱབ་བྱས་སོ་སོའི་ལས་ཀ་བྱེད་ཀ་རྒྱུགས། ཙུང་ཀྲང་ལགས།  ,ngas sngon la zing de 'jags pa yin na/_las ka bkod sgrig byed bde yong nga /_ngas gso yag po brgyab byas so so'i las ka byed ka rgyugs/_tsung krang lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0122_1211030_to_1219406.wav,STT_MV,3,129,8.376,wav16k/STT_MV0124_0122_1211030_to_1219406.wav,ངས་སྔོན་ལ་ཟིང་རྟ་འཇགས་པ་ཡིན་ན། དེ་ངན་བཀོད་སྒྲིག་བྱེར་བལྟས་ཡོང་ང་། ཉལ་བཅོ་ཡག་པོ་ཅིག་བརྒྱབ་བྱས་སོ་སོ་ལས་ཀ་བྱེད་ཀ་རྒྱུགས། ཙུང་ཀྲང་ལགས།
STT_MV0124_0125_1224073_to_1229556,དེ་འདྲ་ག་བ་ག་བ། བྱས་ན་ད་ལྟ་ཁྱོད་རང་དུས་ཚོད་ཡོད་ན་ང་། ལྐུགས་རྒྱལ་དེ་གཉིས་ཀྱི་ཡིག་ཆ་རྦད་དེ་ནོར་བཞག ,de 'dra ga ba ga ba/_byas na da lta khyod rang dus tshod yod na nga /_lkugs rgyal de gnyis kyi yig cha rbad de nor bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0125_1224073_to_1229556.wav,STT_MV,3,97,5.483,wav16k/STT_MV0124_0125_1224073_to_1229556.wav,དེ་འདྲས་ག་བར་ག་བ། བྱས་ན་ད་ལྟ་ཁྱེད་རང་དུས་ཚོད་ཡོད་ན། ང་། ཨ་ཙི། ྐུ་རྒྱལ་དེ་གཉིས་ཀིས་ཡིག་ཆ་རྦད་དེ་ནོར་ཤག
STT_MV0124_0128_1258955_to_1267926,ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞིའི་རིང་ལྡིར་བྱས་བསྡད་ཡོད། གལ་སྲིད་གནས་ཚུལ་ཡོད་ན་བརྡ་བཏང་ཡོང་གི་རེད། ང་ཚོ་མུ་མཐུད་ལྡིར་བྱས་བསྡད་དགོས་རེད། ལམ་སང་མི་འཛིན་རྩིས་བྱེད་དགོས་རེད། སྔོན་བྲེལ་བ་མ་བྱེད།  ,chu tshod nyi shu rtsa bzhi'i ring ldir byas bsdad yod/_gal srid gnas tshul yod na brda btang yong gi red/_nga tsho mu mthud ldir byas bsdad dgos red/_lam sang mi 'dzin rtsis byed dgos red/_sngon brel ba ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0128_1258955_to_1267926.wav,STT_MV,3,179,8.971,wav16k/STT_MV0124_0128_1258955_to_1267926.wav,ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞིའི་རིང་ལྡིར་བྱས་བསྡད་ཡོད། གལ་སྲིད་གནས་ཚུལ་ཡོད་ན་བརྡ་བཏང་ཡོང་གི་རེད། ང་ཚོས་མུ་མཐུད་ལྡིར་བྱས་བསྡད་དགོས་རེད། ལམ་སང་མི་ཟིན་རྩིས་བྱེད་དགོས་རེད། ངས་བྲེལ་བ་མ་བྱེས།
STT_CS-X-2013-M-D-B08-5-R-03_0085_600055_to_602957,ཨོཝེ། ཏིས་སི་ཕར་སེ་རྒྱུགས་དང་།  ,owe/_tis si phar se rgyugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0085_600055_to_602957.wav,STT_CS,3,32,2.902,wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0085_600055_to_602957.wav,ཝེ། ཏིག་སི་ཕར་སི་རྒྱུགས་དང་།
STT_MV0124_0132_1288137_to_1297436,ངས་ཤེས་སོང་། ངས་མི་བཏང་བྱས་ཡིན་གཅིག་བཀག་ཐུབ་པ་བྱེད་ཆོག ལགས་སེ། སྐུ་ཤོགས་མའོ་ལགས། ཐུགས་བློ་བདེ་པོ་གནང་། ད་རེ་ཡིན་གཅིག་ཁྲོན་ཧོད་ཡོན་དམར་བརྗེན་ལ་ཟིན་ཐུབ་པ་བྱེད་ཀི་ཡིན།  ,ngas shes song /_ngas mi btang byas yin gcig bkag thub pa byed chog_lags se/_sku shogs ma'o lags/_thugs blo bde po gnang /_da re yin gcig khron hod yon dmar brjen la zin thub pa byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0132_1288137_to_1297436.wav,STT_MV,3,166,9.299,wav16k/STT_MV0124_0132_1288137_to_1297436.wav,ངས་ཤེས་སོང་། ངས་མི་བཏང་བྱས་ཡིན་གཅིག་བཀག་ཐུབ་པ་བྱེད་ཆོག ལ་སེ། སྐུ་ཤོགས་རྨོ་ལགས་ཐུགས་བློ་བདེ་པོ་གནང་། ད་རེས་ཡིན་གཅིག་ཁྲེང་ཧོད་ཡན་དམར་ཆེན་ི་ཟིམ་ཐུབ་པ་བྱེད་ཀི་ཡིན།
